55.48799999999999955	-0.05274571020257714377	-0.001959130576884304115	-0.5103019952385001723	-0.05366159710879252198	-0.002251122153724871306	-5.07082349976526676e-05
55.58400000000000318	-0.05274583409213504798	-0.001961569425686167118	-0.5103027494211409554	-0.05364948485019505053	-0.002400441992692745399	-5.241579252279883027e-05
55.67999999999999972	-0.05274576740377523443	-0.001964358651297977171	-0.5103034257889766945	-0.05363764722202343793	-0.002550706062796866038	-5.353607777994438133e-05
55.77600000000000335	-0.05274534606162706307	-0.00196784606963226489	-0.5103040690855842332	-0.05362891880205444828	-0.002705432935010600431	-5.606546755033292194e-05
55.87199999999999989	-0.05274512057831418077	-0.00197093817845307934	-0.5103046719326344016	-0.05362146211841060245	-0.002861367681674726292	-5.871930110794189582e-05
55.96800000000000352	-0.05274501483704662624	-0.001973856313444675558	-0.5103051294378248004	-0.05360984570943920502	-0.003012493398959218294	-6.101685975783065029e-05
56.06400000000000006	-0.05274513980660762436	-0.001976384509943036882	-0.510305269516623583	-0.05359479196192332845	-0.003162559995986144804	-6.310196428919937069e-05
56.16000000000000369	-0.05274506425796771092	-0.001979212202755459716	-0.5103052699204835285	-0.05358016810585803508	-0.003312484730075094218	-6.428371886848950991e-05
56.25600000000000023	-0.05274467377097802334	-0.001982735173993513834	-0.5103052932227745142	-0.05356947945636821029	-0.003467406758003250579	-6.672484394892874704e-05
56.35200000000000387	-0.05274446914117758567	-0.001985790729495770512	-0.5103053479200774234	-0.0535599293172974375	-0.003623273991852481429	-6.958836036876684902e-05
56.4480000000000004	-0.05274435901570254798	-0.001988630149076100768	-0.5103057219152627999	-0.05354666137182841762	-0.003773869684922170203	-7.205366482344782221e-05
56.54400000000000404	-0.05274445439873615832	-0.001991071674692137302	-0.5103062090562152653	-0.05353017815072783764	-0.003922386512951250848	-7.429569298477528246e-05
56.64000000000000057	-0.05274430358277697184	-0.001993814699810859438	-0.5103066013144574864	-0.05351279596382325227	-0.004070355588072675085	-7.568441817534187724e-05
56.73600000000000421	-0.05274387719861837326	-0.001997255617984620805	-0.5103073672543758654	-0.05349967878623704265	-0.004222333430864293018	-7.835996826985513672e-05
56.83200000000000074	-0.05274361993285127392	-0.00200030042577774075	-0.5103083972889629338	-0.05348809443235195971	-0.004375695354589926624	-8.129558492067232229e-05
56.92800000000000438	-0.05274347815455733557	-0.002003137764965783312	-0.5103095608812827644	-0.05347277280583240949	-0.004524605113363426405	-8.393205524574283091e-05
57.02400000000000091	-0.0527436040818228119	-0.00200564747671428496	-0.5103104804492196722	-0.05345377180605175027	-0.0046709715262416001	-8.632779156160929766e-05
57.12000000000000455	-0.0527435455864891517	-0.002008452141830371646	-0.5103110516944030506	-0.05343479325690742021	-0.004817084052600294035	-8.750193080093247974e-05
57.21600000000000108	-0.05274320734282944567	-0.002011984223680897237	-0.5103115535868373298	-0.05341968183391748032	-0.004968060214485088381	-9.028634757976845685e-05
57.31200000000000472	-0.05274306808161492721	-0.002015125530037424964	-0.5103119044374929691	-0.05340599660172614532	-0.005121122796829052914	-9.307216618160092983e-05
57.40800000000000125	-0.0527430601691995099	-0.002018104309941069069	-0.5103121635542037238	-0.05338857902696400592	-0.005270979164187272574	-9.554350412060549284e-05
57.50399999999999778	-0.05274326220743831561	-0.002020679432370010506	-0.5103120265725480387	-0.05336684940145843686	-0.005418532651344700607	-9.782747716761043425e-05
57.60000000000000142	-0.05274327453934072457	-0.002023567212037469167	-0.5103115337532040385	-0.05334458449472403996	-0.005566552958613973576	-9.88284150479410941e-05
57.69599999999999795	-0.05274292764884336293	-0.002027168825529271877	-0.5103110666992141109	-0.05332561610498078031	-0.005719633828262027549	-0.000101416991454091751
57.79200000000000159	-0.05274267671386412976	-0.002030307071915047126	-0.5103106447499435872	-0.05330746739379152443	-0.005873956531075886014	-0.0001042734836464976028
57.88799999999999812	-0.0527425219698181777	-0.002033294611885110448	-0.5103103535397122137	-0.0532864085274717264	-0.006025131448217742845	-0.000106826325911249726
57.98400000000000176	-0.05274259440025465262	-0.002035859822205937555	-0.5103099321195737614	-0.05326167235122024335	-0.006173071508511771346	-0.0001091804428756616214
58.07999999999999829	-0.0527425310424265506	-0.002038688405549270253	-0.510309572318775273	-0.05323698164689821821	-0.006321410993130181788	-0.0001104520508298018397
58.17600000000000193	-0.05274217118313861974	-0.002042181424590053772	-0.5103095859760181652	-0.05321613660018716802	-0.006474279762634494936	-0.0001132232879436541328
58.27199999999999847	-0.05274202184470909438	-0.002045263341304165341	-0.5103098947735257296	-0.0531966097105858321	-0.006628387816864071518	-0.0001162561763591532938
58.3680000000000021	-0.05274199580569368523	-0.002048214819503805118	-0.5103105461425915257	-0.05317412221501850722	-0.00677910584759283414	-0.0001188386273812760567
58.46399999999999864	-0.05274220984137616836	-0.002050751425085911746	-0.5103111732826964841	-0.05314759727241353399	-0.006926279968077686186	-0.0001210691978615269563
58.56000000000000227	-0.05274224022667092088	-0.002053570599056115699	-0.5103117041914456697	-0.05312136056896175906	-0.007073118372683551321	-0.0001225655259547651357
58.65599999999999881	-0.05274197050640511142	-0.002057048070714244913	-0.510312294066224692	-0.0530986041630903613	-0.007224864558899394759	-0.0001256013426221034375
58.75200000000000244	-0.0527418618298942099	-0.002060133321826106579	-0.5103128293401206772	-0.05307614079173977178	-0.007377428512636546171	-0.0001289390672352646444
58.84799999999999898	-0.05274184836514494296	-0.002063062303668517037	-0.510313160414433864	-0.0530506690478379922	-0.007527231912431681105	-0.0001318430764857671873
58.94400000000000261	-0.05274203069005509864	-0.002065641794504755827	-0.5103129977765232805	-0.05302127756026838584	-0.007673482470483372446	-0.000134070074686951958
59.03999999999999915	-0.05274201185548450799	-0.002068536300111452342	-0.5103124403936175613	-0.05299157561047575932	-0.007820474701176787641	-0.0001355150495234507218
59.13600000000000279	-0.05274171308400794206	-0.002072079814771917144	-0.5103119360119957593	-0.05296569178378005699	-0.007974171877063968711	-0.0001383434165292896838
59.23199999999999932	-0.0527415841247613551	-0.002075268783131209525	-0.5103113780641228558	-0.05294036077054917883	-0.008128917200501250412	-0.0001414180038406212146
59.32800000000000296	-0.05274157927036393634	-0.002078251935346936332	-0.5103109836266206401	-0.05291285887037593116	-0.008281592373962519751	-0.0001438641780444436938
59.42399999999999949	-0.05274178404649796509	-0.002080912126381427758	-0.5103104885366969157	-0.05288221454439660796	-0.008430253317345164435	-0.0001454922276143563406
59.52000000000000313	-0.0527418063144570945	-0.002083846456822500276	-0.5103099966333644044	-0.05285222876069954612	-0.008579108807286059402	-0.0001465621780421966919
59.61599999999999966	-0.05274154311991745281	-0.002087355754216984379	-0.510309837333008165	-0.05282652253202155951	-0.008733431073450053164	-0.0001492919794239522236
59.7120000000000033	-0.05274145808457401247	-0.002090487374286673083	-0.5103098552093120466	-0.05280037435045993599	-0.008885911202299780903	-0.0001522489369756146191
59.80799999999999983	-0.05274150551786092878	-0.00209334859732100741	-0.5103101297816733384	-0.05277222588322599134	-0.009035329102629885423	-0.0001545638178301506104
59.90400000000000347	-0.05274170048095721403	-0.00209597414066264344	-0.5103101499412606712	-0.05274017792135559518	-0.009179108181277921552	-0.000156237100964944103
60	-0.05274168905996189788	-0.002098930379392203571	-0.5103100164578253661	-0.05270824974791858686	-0.009323544651957907381	-0.0001577751917595047863
60.09600000000000364	-0.05274139916470361317	-0.002102384844782349219	-0.510310104284351973	-0.05268014547464708319	-0.009473367724313680113	-0.0001610406799210756755
60.19200000000000017	-0.05274128652500851416	-0.002105555829752044257	-0.5103100483745383054	-0.0526508093032113933	-0.009623028673959048776	-0.0001640825589460641754
60.28800000000000381	-0.05274130808023579087	-0.002108435949812083668	-0.5103101951627645461	-0.05261957444867119971	-0.009772147668470858653	-0.0001665157635330865291
60.38400000000000034	-0.05274146343636305218	-0.002111125403795300302	-0.5103099304974496597	-0.05258410940455379018	-0.009918109205909741988	-0.0001679123445411383642
60.48000000000000398	-0.05274146005675933724	-0.002114154725924432578	-0.5103094326694753713	-0.05254899362546471692	-0.010068129339413966	-0.0001692705383430261198
60.57600000000000051	-0.05274120778537324389	-0.002117604904785952685	-0.5103091083455939536	-0.05251776481207912073	-0.01022478311272294153	-0.0001726464872985510794
60.67200000000000415	-0.05274117289850461382	-0.002120845430515222972	-0.5103087296180890409	-0.05248550329438193829	-0.01038070127280698793	-0.0001754482877827780272
60.76800000000000068	-0.05274128718294143064	-0.002123730229963162984	-0.5103085949225358853	-0.05245185702561430685	-0.01053458407498959748	-0.0001777519895981704439
60.86400000000000432	-0.05274152893146613619	-0.002126435828816496641	-0.5103081030692098174	-0.05241509080627106826	-0.01068249606708328303	-0.000178936889984316667
60.96000000000000085	-0.05274154285872522524	-0.002129437035716149739	-0.5103075912227216238	-0.05238020109874746283	-0.01083099740763162309	-0.0001802298733145592713
61.05600000000000449	-0.05274131348628040283	-0.002132785431687246169	-0.510307360583153069	-0.05234955260620346995	-0.01098231419664108359	-0.0001837374088288268098
61.15200000000000102	-0.05274127367454172627	-0.002136019118865247358	-0.5103070440473849168	-0.05231735130950111723	-0.01113060027146952832	-0.0001864690875968241692
61.24800000000000466	-0.0527413968078651943	-0.002138882595414013602	-0.5103070847964163992	-0.05228338115837745381	-0.0112757010497637998	-0.000188668900033485366
61.34400000000000119	-0.05274154844484421623	-0.002141631637291971976	-0.5103066913512511737	-0.05224567178966631198	-0.01141682572163119427	-0.0001895916859390518641
61.43999999999999773	-0.0527414954581552492	-0.002144721108551914026	-0.5103061957289796169	-0.05220903245205584658	-0.01156160317417109611	-0.0001908839353558438939
61.53600000000000136	-0.05274118962546311962	-0.00214814191143621264	-0.5103059033056968063	-0.05217512571075620664	-0.01171231376609178747	-0.0001943699273054313439
61.6319999999999979	-0.05274104395472672263	-0.002151411580909774485	-0.5103055266615009744	-0.05213925942173341932	-0.01186366065618973953	-0.0001970503806747485515
61.72800000000000153	-0.05274109178632255257	-0.002154217938904353074	-0.5103053821544119018	-0.05210120868999702781	-0.01201324333777833119	-0.0001992672539847446822
61.82399999999999807	-0.05274119298597135935	-0.002156971331180569662	-0.5103048026445825558	-0.05206042467020113862	-0.0121606042947963993	-0.0001999420158783151737
61.92000000000000171	-0.05274114309054404176	-0.002160097187867391928	-0.5103043352347980122	-0.05202180743592939999	-0.01231082063598572772	-0.0002013760065913041265
62.01599999999999824	-0.05274090203102945601	-0.002163484270022171096	-0.5103041285440138575	-0.05198650919348869054	-0.01246431625099285977	-0.0002049017186554794544
62.11200000000000188	-0.05274082066117979917	-0.002166699870037810689	-0.5103038927214209597	-0.05195005086737124883	-0.01261560627220528058	-0.0002077581582456953819
62.20799999999999841	-0.05274097765875553762	-0.002169495224095296156	-0.510303802424439179	-0.05191192225129308974	-0.0127615260655149533	-0.0002099336593971798815
62.30400000000000205	-0.05274115991886306476	-0.002172354507826781099	-0.5103031785779554852	-0.05187136054473630992	-0.01290369435921305541	-0.0002105750751181563062
62.39999999999999858	-0.05274117806157772176	-0.002175619215064440379	-0.5103025273827821451	-0.05183237275328713561	-0.01304840417875338492	-0.0002122450732199555282
62.49600000000000222	-0.05274101538885389573	-0.002179122502883398468	-0.5103020218058544888	-0.05179553361939705225	-0.01319698087859694398	-0.0002157376618021716831
62.59199999999999875	-0.05274101298469088817	-0.002182447496228792552	-0.5103014135805814533	-0.05175657643911416028	-0.01334521300389966518	-0.0002185466451590783326
62.68800000000000239	-0.05274128204393946362	-0.002185343314251700798	-0.5103010349456207351	-0.05171434481332169708	-0.01348932689676726054	-0.0002203223975615165129
62.78399999999999892	-0.05274147819258744735	-0.002188258981947394707	-0.5103000799386946396	-0.05166958280359087996	-0.01363244937338149027	-0.0002211529015765952943
62.88000000000000256	-0.05274148518673701241	-0.00219150484245618591	-0.5102993000768824006	-0.05162668672927492319	-0.01378032413334166761	-0.0002225895527069057214
62.97599999999999909	-0.0527413484290499418	-0.002194948662891076617	-0.5102987534117703339	-0.05158564696146398371	-0.01393149287899226457	-0.0002258428168015840214
63.07200000000000273	-0.05274133937066148581	-0.0021982509958889721	-0.5102983171884462044	-0.05154364955890876343	-0.01408249794352579506	-0.0002289087998001170291
63.16799999999999926	-0.05274154158967335471	-0.002201041792678193852	-0.5102979993061200759	-0.05149886926272166654	-0.01422772288641586773	-0.0002313766717569492898
63.2640000000000029	-0.05274162523008442405	-0.002203955105563101726	-0.510297287170724978	-0.05145286589865528254	-0.01437114694618947704	-0.0002318402747371206703
63.35999999999999943	-0.05274148347756581201	-0.002207218365052601803	-0.5102966487637805582	-0.05140939069429597413	-0.0145187528192435647	-0.0002334045353948856422
63.45600000000000307	-0.05274128178800847194	-0.002210449031898541715	-0.5102960735935936354	-0.05136749459894070224	-0.01466853739072345071	-0.0002365132508512119986
63.5519999999999996	-0.05274112055614554179	-0.002213713575471644695	-0.5102953879462300835	-0.05132432837469812908	-0.01481776223937093101	-0.0002395644232580728219
63.64800000000000324	-0.05274120395823457541	-0.002216467539579738705	-0.5102945614596730017	-0.05127767252110185248	-0.01496124528862670042	-0.0002417968393519301503
