757.7280000000000655	-0.04962200213642154606	-0.0110290500199696738	0.04047064030687271691	0.0001159743350920938411	-0.0004561935673744286633	-3.607181096669647297e-05
757.8240000000000691	-0.04962196353361569834	-0.01102916874169811157	0.04047066585436699671	0.0001159066935553919753	-0.0004561912382207217913	-3.607214718048514174e-05
757.9199999999999591	-0.04962192438972628378	-0.01102928737665818948	0.04047069085050931936	0.000115844500241325384	-0.0004561877517882238385	-3.607320707770341915e-05
758.0159999999999627	-0.04962188564337714769	-0.01102940599092446135	0.0404707161106760277	0.0001157737005522794534	-0.0004561683839379545766	-3.607500024955024079e-05
758.1119999999999663	-0.04962184726291728187	-0.01102952468934523776	0.04047074208889241825	0.000115716292082749549	-0.0004558318735724602123	-3.605793630208115226e-05
758.20799999999997	-0.04962181130984995997	-0.0110296429661825568	0.04047076739344006996	0.0001156155492312636694	-0.0004560105560781876942	-3.607590723245824866e-05
758.3039999999999736	-0.04962177736717685028	-0.01102976108224766778	0.04047079538102484053	0.0001155390161335764012	-0.0004561029931003063136	-3.608527356124881935e-05
758.3999999999999773	-0.04962174244884905161	-0.01102987921320663749	0.0404708228097096917	0.0001154563312415918952	-0.0004561376570144569592	-3.609097379838602568e-05
758.4959999999999809	-0.04962170587953298323	-0.01102999725563505277	0.04047084918938255449	0.0001153693062303317549	-0.0004561663920810239345	-3.609487617250570679e-05
758.5919999999999845	-0.04962166756781276333	-0.01103011514249721547	0.04047087295984374417	0.0001152781793725740753	-0.0004561663108782869087	-3.609798547940674116e-05
758.6879999999999882	-0.04962162839963519395	-0.01103023305439968481	0.04047089600891073252	0.0001151913720554248417	-0.0004561791958016292751	-3.610435608058728965e-05
758.7839999999999918	-0.04962158936015372696	-0.01103035071006763963	0.04047091902596702817	0.0001151152812428216999	-0.0004562195718776538515	-3.611455219329955606e-05
758.8799999999999955	-0.0496215502057330976	-0.01103046834630622315	0.04047094214324920697	0.0001150203662360199517	-0.0004562412889377444151	-3.612828368949717677e-05
758.9759999999999991	-0.0496215112730179625	-0.0110305857380471363	0.04047096478848671852	0.0001149443910507809657	-0.0004562811789869247866	-3.614819638102265652e-05
759.0720000000000027	-0.04962147220279256726	-0.01103070303864225367	0.0404709870369155747	0.0001148738033971520914	-0.0004563472146640622012	-3.617665186635663654e-05
759.1680000000000064	-0.0496214328152539963	-0.0110308202496570678	0.04047100909951275444	0.0001147763453291211338	-0.0004563514340983060974	-3.6203025020404638e-05
759.26400000000001	-0.04962139350180665154	-0.01103093738533824156	0.04047103093021133663	0.0001147010946472397917	-0.0004563666181753067209	-3.623165025859131591e-05
759.3600000000000136	-0.04962135446073075856	-0.01103105436655331395	0.04047105273211673571	0.0001146166860136727498	-0.000456404591063566407	-3.626068385282322734e-05
759.4560000000000173	-0.04962131488131795581	-0.01103117120323802471	0.04047107402155619704	0.0001145175146167942752	-0.0004564289325941243091	-3.62859212244968823e-05
759.5520000000000209	-0.0496212757956106254	-0.01103128798387459364	0.04047109552201159227	0.0001144378526515821948	-0.0004564729488903779232	-3.630999970930268655e-05
759.6480000000000246	-0.04962123677225545315	-0.01103140466705345747	0.04047111707391234936	0.0001143628229123044344	-0.000456484039005577416	-3.633022460885218058e-05
759.7440000000000282	-0.04962119788943616938	-0.01103152122155438668	0.04047113880264990166	0.0001142971194528395946	-0.0004565161034979757244	-3.634869944379513735e-05
759.8400000000000318	-0.04962115859394077705	-0.01103163761908685161	0.04047116013595834783	0.0001142429648652064578	-0.0004565392794564952176	-3.636276525925277123e-05
759.9360000000000355	-0.04962111958467925465	-0.01103175393483837516	0.04047118166090682423	0.0001141572161912578193	-0.0004565280903112802543	-3.637210654425386455e-05
760.0320000000000391	-0.04962108024423683705	-0.0110318701281883428	0.0404712033078601166	0.0001140950170204636495	-0.0004565450185142964196	-3.638228694192813608e-05
760.1280000000000427	-0.04962104073215499456	-0.01103198615126712787	0.04047122470846838821	0.0001140317297175090809	-0.0004565432694930016545	-3.638637630810059311e-05
760.2240000000000464	-0.04962100108579843571	-0.01103210204214020301	0.04047124623552002254	0.0001139760383802878067	-0.0004565538622206517599	-3.638744530427696873e-05
760.32000000000005	-0.04962096175369568041	-0.01103221777279266361	0.04047126800871705954	0.0001139264598763755124	-0.0004565384712452663727	-3.638337826008600771e-05
760.4160000000000537	-0.04962092245895854958	-0.01103233347611973746	0.04047128984932063522	0.000113875909711355118	-0.0004565212140682537259	-3.638130807468866021e-05
760.5120000000000573	-0.04962088302834937598	-0.01103244902753760387	0.04047131185524208141	0.0001138178609407918549	-0.0004564970066392848693	-3.638181595513949014e-05
760.6080000000000609	-0.04962084355964724303	-0.01103256438826193467	0.04047133379183147361	0.0001137890039356355133	-0.0004564834998177585653	-3.638599424827033453e-05
760.7040000000000646	-0.0496208041525435517	-0.01103267954673867006	0.04047135569476235928	0.0001137436186591533237	-0.0004564475654488911222	-3.639134374644828891e-05
760.8000000000000682	-0.04962076465143449439	-0.01103279444854102231	0.04047137740913287624	0.0001137033506036865644	-0.0004564086808678012651	-3.639627790902805394e-05
760.8960000000000719	-0.04962072477428728506	-0.01103290934229403907	0.04047139933109818871	0.0001136604704622454069	-0.000456379437331192394	-3.645142572467504314e-05
760.9919999999999618	-0.04962068535411585934	-0.01103302419927439798	0.04047142129240225566	0.0001136521793131399949	-0.0004563464055684673167	-3.645538304022059731e-05
761.0879999999999654	-0.04962064594593964401	-0.01103313891669940351	0.04047144312147524237	0.0001136279572614504744	-0.0004563239515019599742	-3.646015856236121863e-05
761.1839999999999691	-0.0496206068596399541	-0.0110332535614165294	0.04047146507469259052	0.0001135877228329973371	-0.0004563045032713781719	-3.646664458495013286e-05
761.2799999999999727	-0.04962056772570152402	-0.01103336809305715746	0.04047148709495754226	0.0001135635992132256523	-0.0004562680721119954279	-3.64722532799749614e-05
761.3759999999999764	-0.04962052876601646262	-0.01103348254913867968	0.04047150902024492652	0.0001135261596597048468	-0.0004562155779855345912	-3.647834912919634988e-05
761.47199999999998	-0.04962048980495677858	-0.01103359698418291367	0.04047153104108629218	0.0001134932605728678948	-0.0004561538533410436011	-3.648462264491830233e-05
761.5679999999999836	-0.04962045088214150218	-0.01103371125768140559	0.04047155262156692385	0.0001134664491661812328	-0.0004560905593223729009	-3.649115156796499995e-05
761.6639999999999873	-0.04962041214777888898	-0.01103382545395102318	0.0404715744993642268	0.0001134104827791071511	-0.0004560192475292090971	-3.64958833852582087e-05
761.7599999999999909	-0.0496203736086665223	-0.01103393951118088363	0.04047159631929076601	0.0001133707802044166371	-0.0004559407838272937631	-3.6493391202943396e-05
761.8559999999999945	-0.04962033485092010032	-0.01103405353375455471	0.04047161805353118036	0.0001133457020289823167	-0.0004558593721544769136	-3.648657674299051981e-05
761.9519999999999982	-0.04962029624053201221	-0.01103416743182911511	0.04047163979600331557	0.0001133080838270464938	-0.0004557909682537527002	-3.647739123489021141e-05
762.0480000000000018	-0.0496202578032236552	-0.01103428118487965147	0.04047166179258755714	0.000113289215893585472	-0.0004557201002103353172	-3.646598936061021934e-05
762.1440000000000055	-0.04962021939730971998	-0.0110343948137025822	0.0404716839326974831	0.0001132484614485328107	-0.0004556281741546205975	-3.645068574896093031e-05
762.2400000000000091	-0.04962018099971270135	-0.01103450828003794439	0.04047170608702974071	0.0001132200106032333286	-0.0004555399031399827523	-3.643356404602782911e-05
762.3360000000000127	-0.04962014271007558763	-0.01103462158509957262	0.04047172841914407904	0.0001132128813538242726	-0.0004554605142420207987	-3.641574969260500218e-05
762.4320000000000164	-0.04962010435067436276	-0.0110347347364578522	0.04047175065565430246	0.0001131962747515509292	-0.0004553726680586474133	-3.639894690467586417e-05
762.52800000000002	-0.0496200658709286882	-0.01103484771341749909	0.04047177300032427788	0.0001131826203637726421	-0.0004553022566072355	-3.638281752083961045e-05
762.6240000000000236	-0.0496200275253123671	-0.01103496043254012515	0.04047179540069902742	0.000113175573110500978	-0.0004552525864654065227	-3.636789475394135461e-05
762.7200000000000273	-0.04961998922221879521	-0.01103507304046394064	0.04047181796131073955	0.0001131706691727606763	-0.0004551936238230907899	-3.634851392652659117e-05
762.8160000000000309	-0.04961995094451929211	-0.01103518546419182331	0.04047184066446750383	0.000113166932583996037	-0.0004551404309130616718	-3.632800931228708153e-05
762.9120000000000346	-0.04961991251263567909	-0.01103529777297232103	0.04047186317756882451	0.0001131793706145148618	-0.0004550778844547574459	-3.63089646691431016e-05
763.0080000000000382	-0.04961987430417393041	-0.01103540999343438807	0.04047188598952874972	0.0001132002129967172964	-0.0004550370514029569648	-3.629501028707242676e-05
763.1040000000000418	-0.04961983651071617818	-0.01103552213295919474	0.04047190906679130895	0.0001132061991843219903	-0.0004549628856004944125	-3.627864802484204643e-05
763.2000000000000455	-0.04961979855467979483	-0.01103563416203363727	0.04047193200625135573	0.0001132056522831177215	-0.00045491629568738146	-3.626949161851628995e-05
763.2960000000000491	-0.04961976006841232328	-0.0110357461300903837	0.04047195452375219882	0.0001132230086971587667	-0.0004548373894808867605	-3.625909761429072105e-05
763.3920000000000528	-0.04961972223167366441	-0.01103585801295445257	0.0404719774445881364	0.0001132391194676239763	-0.0004547870120229069294	-3.624889947680899664e-05
763.4880000000000564	-0.0496196844555158792	-0.01103596966213328881	0.04047199990147341137	0.000113270840454032478	-0.0004547591872046279396	-3.618390751665655203e-05
763.58400000000006	-0.04961964652987255892	-0.01103608133102624601	0.04047202240668410639	0.0001132876202571816906	-0.0004546863609352472832	-3.617116985040091161e-05
763.6800000000000637	-0.04961960874146100625	-0.01103619295915962695	0.04047204471360918432	0.0001133050734290652915	-0.0004546690977787220156	-3.616022493897364941e-05
763.7760000000000673	-0.04961957122657958963	-0.01103630460298543788	0.04047206707545111803	0.0001133202484893018136	-0.0004546507350162075855	-3.614541050495336053e-05
763.8720000000000709	-0.04961953330356845548	-0.01103641611395272254	0.04047208866949782158	0.0001133380495667843434	-0.0004546348401502014005	-3.612476282782052511e-05
763.9679999999999609	-0.04961949648613724062	-0.01103652754725722301	0.0404721111489861618	0.0001133432923614081429	-0.0004545693073522304086	-3.610031841450652302e-05
764.0639999999999645	-0.04961946122565934203	-0.01103663895240955886	0.04047213456001602649	0.0001133880538658592075	-0.0004544194827620789707	-3.60715111994202518e-05
764.1599999999999682	-0.04961942720098258541	-0.01103675037859948478	0.0404721590757422256	0.0001134209925975269669	-0.0004542409960074556712	-3.604473731536140331e-05
764.2559999999999718	-0.04961939469155780824	-0.01103686173435208806	0.04047218459047945138	0.000113455441673934924	-0.0004539823590290166587	-3.60148026735543231e-05
764.3519999999999754	-0.04961936325768975808	-0.01103697293113913014	0.04047221058926789988	0.0001134639369826233741	-0.0004536843000048323797	-3.598420609091330312e-05
764.4479999999999791	-0.04961933197514829114	-0.01103708416410068179	0.04047223691836118742	0.0001134799812613852322	-0.0004534509654013138937	-3.595748646148180246e-05
764.5439999999999827	-0.04961930014616405815	-0.01103719540065631506	0.04047226295268933211	0.000113502294110118948	-0.0004532800694237908504	-3.592906926016780603e-05
764.6399999999999864	-0.04961926729656609969	-0.01103730653186062692	0.04047228777353855528	0.000113539770383904427	-0.0004531960233778750506	-3.58970829075884809e-05
764.73599999999999	-0.04961923300893285316	-0.01103741762973337211	0.04047231165038714384	0.0001135639232361199699	-0.0004532697718357248497	-3.586377071964866353e-05
764.8319999999999936	-0.04961919741487547802	-0.0110375285441629209	0.04047233461202622701	0.0001136024305338265405	-0.0004533826150410739551	-3.583131616547471069e-05
764.9279999999999973	-0.04961916044269063658	-0.01103763934708075489	0.04047235658540967312	0.0001136319187061192329	-0.0004535506954737406017	-3.580389524947035016e-05
765.0240000000000009	-0.04961912219532751273	-0.0110377499077984071	0.04047237735731110814	0.000113640863413275273	-0.0004537055634461649358	-3.57815316475492082e-05
765.1200000000000045	-0.04961908262449207796	-0.01103786011881529097	0.04047239690132733297	0.000113684553321889329	-0.0004534581740994027082	-3.574233179902299421e-05
765.2160000000000082	-0.0496190381211893336	-0.01103797033734592488	0.04047241426835498923	0.0001136840611612963147	-0.0004536949299264900703	-3.574701771552812261e-05
765.3120000000000118	-0.04961899391713613799	-0.01103808037598535269	0.04047243132487708672	0.00011368838610150488	-0.0004537992759445864726	-3.574328195244384125e-05
765.4080000000000155	-0.04961895189405807205	-0.01103819017038460554	0.04047244991492868899	0.0001137002238136539155	-0.0004538232028665336931	-3.573836027288678906e-05
765.5040000000000191	-0.04961891286861302292	-0.0110382998164784904	0.04047247081422543358	0.0001137167670452594013	-0.0004537785131670154506	-3.573400944173348758e-05
765.6000000000000227	-0.04961887523261845206	-0.01103840921417411497	0.04047249244764093007	0.0001137273882401486114	-0.0004537550167778473084	-3.573402752879974257e-05
765.6960000000000264	-0.04961883824613284172	-0.01103851842085978863	0.04047251453640695468	0.0001137213595158366881	-0.0004537102540619131815	-3.573450985117562897e-05
765.79200000000003	-0.04961880118585738214	-0.01103862761445867195	0.04047253626348473049	0.0001137176610287864186	-0.0004536725390858024898	-3.573470410545319587e-05
765.8880000000000337	-0.04961876478819437358	-0.01103873656508800455	0.04047255813757734411	0.0001137102276915907275	-0.0004536671319683837494	-3.573600061322507881e-05
765.9840000000000373	-0.04961872879713834228	-0.01103884537927540821	0.04047258006154316745	0.0001137134239672740217	-0.0004536105255652391854	-3.572949660184541651e-05
