120.2879999999999967	-4.572796499193406822e-07	-6.300423069811557932e-07	-5.654184397928233474e-05	-0.0202712503330316797	0.06249937294421804151	-0.0005068054696646623423
120.3840000000000003	-4.572465039692281058e-07	-6.329409839196417968e-07	-5.654887566290376803e-05	-0.02045805558695956705	0.06243789357373850241	-0.0005070757083032650589
120.480000000000004	-4.613161977210449222e-07	-6.350886690940415621e-07	-5.670044913637356233e-05	-0.0206443438595573861	0.06237982541821728705	-0.000507518405441281014
120.5760000000000076	-4.596015404829747858e-07	-6.364470712155069143e-07	-5.668249802976248739e-05	-0.02083394243007534799	0.0623197051139782604	-0.000507878132497698487
120.671999999999997	-4.576298038186406964e-07	-6.400259672153465621e-07	-5.669563171043785738e-05	-0.02102204618828027935	0.062259212632622421	-0.0005080908917719340707
120.7680000000000007	-4.600194766235478744e-07	-6.3933717732536032e-07	-5.681269898661868493e-05	-0.02120775542114880161	0.06219838848311402824	-0.0005084894278186582019
120.8640000000000043	-4.645186651764612169e-07	-6.434750398947329119e-07	-5.677164206085456567e-05	-0.02139593632920870972	0.06213598116732473031	-0.0005089102519929473468
120.960000000000008	-4.575911449717041573e-07	-6.444398084331115674e-07	-5.678598192518395708e-05	-0.02158461391665093126	0.06207355296747769924	-0.0005090679581396273003
121.0559999999999974	-4.606669260970512099e-07	-6.452796975098986186e-07	-5.685969326664728769e-05	-0.02176939415996019186	0.06201076524052822475	-0.0005093462295013847325
121.152000000000001	-4.730884636159427645e-07	-6.519025635751297999e-07	-5.686021738073790269e-05	-0.02195762946614775515	0.06194860199915876164	-0.0005099272504535970691
121.2480000000000047	-4.629173938790934998e-07	-6.498469481375969608e-07	-5.68941827593153458e-05	-0.02214430833792662562	0.06188331486936834297	-0.0005100844635025519359
121.3440000000000083	-4.665894130509167247e-07	-6.55243841055466887e-07	-5.696545597692299559e-05	-0.02232858211157289635	0.06181916053696765584	-0.0005104251391001716001
121.4399999999999977	-4.689649731546522009e-07	-6.586180384654593555e-07	-5.688452626735261925e-05	-0.02251877901557710476	0.06175089176614716874	-0.0005107193111390142658
121.5360000000000014	-4.686924708925863891e-07	-6.622941225621840855e-07	-5.698043531152400322e-05	-0.02270163428597851349	0.06168784686196057687	-0.0005109486111742171394
121.632000000000005	-4.838868921546832799e-07	-6.715201835833366578e-07	-5.699630650088325501e-05	-0.02288961758323447213	0.06162151307881454099	-0.0005114835743094056641
121.7280000000000086	-4.844759019427913072e-07	-6.771228636378716874e-07	-5.70486038151105958e-05	-0.02307463569547232515	0.06155392648262597577	-0.00051167104576586278
121.8239999999999981	-5.037119577634981416e-07	-6.887140832984765357e-07	-5.710601601879400314e-05	-0.02326038407269187536	0.06148690861349466463	-0.0005122393914828641918
121.9200000000000017	-5.103015841892342928e-07	-6.926194723373725426e-07	-5.710991070203549007e-05	-0.02344738168988266119	0.06141638442503584427	-0.0005125473461268976755
122.0160000000000053	-5.205385803327845395e-07	-6.997995870295928334e-07	-5.721377473240426295e-05	-0.02363133728460732608	0.06134972028517083481	-0.0005128910394946165812
122.112000000000009	-5.233511273405878153e-07	-7.024875852914701917e-07	-5.723899058488017148e-05	-0.02381797843262710088	0.06128070966274400816	-0.0005131634817936210234
122.2079999999999984	-5.314579828020131007e-07	-7.059740168108877991e-07	-5.728937061944571651e-05	-0.02400154797094210604	0.06121061694885219368	-0.0005134434401516568044
122.304000000000002	-5.336771780298481494e-07	-7.108849296446254345e-07	-5.7282556621170608e-05	-0.02418796491191327683	0.06113944212772690762	-0.0005137686002200576342
122.4000000000000057	-5.446425971519761164e-07	-7.156215288550763017e-07	-5.733395004599563748e-05	-0.0243707237432626983	0.06106849887666426085	-0.0005141454418635817798
122.4960000000000093	-5.435057441006191969e-07	-7.199704286045218806e-07	-5.732152970364713131e-05	-0.02455706793867875465	0.0609972405440405499	-0.0005143054363212670428
122.5919999999999987	-5.533108264573262715e-07	-7.240500770303834322e-07	-5.732492313506336101e-05	-0.02474089788282622659	0.06092493692714798237	-0.0005146426973948692264
122.6880000000000024	-5.533807786205014096e-07	-7.313398756317225779e-07	-5.734305566432611786e-05	-0.02492525352005091344	0.06085283455550916099	-0.0005148145964562724419
122.784000000000006	-5.619146841920722163e-07	-7.350846641291301924e-07	-5.735979871632723265e-05	-0.02510936470250837299	0.06077924391978800633	-0.0005150875483021959741
122.8799999999999955	-5.579110847546504112e-07	-7.419867289801555881e-07	-5.745396058369987689e-05	-0.02529214652353395723	0.06070769204469778774	-0.0005151493773673254412
122.9759999999999991	-5.585128241471911022e-07	-7.426523059449952653e-07	-5.742268261581295522e-05	-0.02547714926026512297	0.06063082634701284779	-0.0005152527965184275013
123.0720000000000027	-5.51532962173397452e-07	-7.464507996967602005e-07	-5.748494413493287992e-05	-0.02566044755109677875	0.06055450667018658778	-0.0005152910514091854719
123.1680000000000064	-5.441990585020897778e-07	-7.443089326293464488e-07	-5.750444964127635755e-05	-0.02584371375480096211	0.06048140030491309937	-0.0005153257852168528731
123.2639999999999958	-5.356028653072575174e-07	-7.433124868442271723e-07	-5.759181227170073839e-05	-0.02602676097190130891	0.06040301562459881451	-0.0005153577176474211227
123.3599999999999994	-5.269734746951782723e-07	-7.425631444556538794e-07	-5.76087704006530903e-05	-0.0262097602339397065	0.06032888865264543488	-0.0005155053041186658837
123.4560000000000031	-5.226568536294897556e-07	-7.413086982103342692e-07	-5.764028439495060658e-05	-0.02639251096761237661	0.06025121220745183193	-0.0005156681460003618078
123.5520000000000067	-5.122867148892873263e-07	-7.401705904721894874e-07	-5.769826012494229291e-05	-0.02657476648298596339	0.0601748039292304901	-0.0005158135950540593609
123.6479999999999961	-5.047958538777605617e-07	-7.406173228263093305e-07	-5.774745612725877406e-05	-0.02675633691374321513	0.06009661647704482579	-0.0005159284725729936742
123.7439999999999998	-5.010909864586491494e-07	-7.391299009705916381e-07	-5.774675487394241314e-05	-0.02693934130994478718	0.06001681097869258907	-0.0005159806459178084732
123.8400000000000034	-4.993077459913768523e-07	-7.425852210232713397e-07	-5.775529569344042103e-05	-0.027121358889274267	0.05993453077617946767	-0.0005162834612911288605
123.936000000000007	-4.873274372282675216e-07	-7.432453167638153391e-07	-5.780039139737788912e-05	-0.02730225233221954956	0.05985906671944972446	-0.0005161257900782493342
124.0319999999999965	-5.006039067098644354e-07	-7.448844605742303323e-07	-5.781098449971404867e-05	-0.02748431706975551503	0.05977758030178819543	-0.0005166379708334072843
124.1280000000000001	-4.846767832793161552e-07	-7.466182049003379428e-07	-5.784259830614406204e-05	-0.02766531454696503911	0.0596944538085425816	-0.0005164047325192449526
124.2240000000000038	-4.862779331761877271e-07	-7.494439047276149533e-07	-5.785935393151267454e-05	-0.0278467635535857988	0.05961500514774903392	-0.000516694662115294392
124.3200000000000074	-4.841064767402046624e-07	-7.492221060637108515e-07	-5.790550345155334348e-05	-0.02802647314195251885	0.05953442444074789203	-0.0005167876433314241543
124.4159999999999968	-4.915590486798083974e-07	-7.54179971797228146e-07	-5.794984632647499667e-05	-0.02820741812226368328	0.05944833166824183002	-0.000517123381903642149
124.5120000000000005	-4.98821154039491925e-07	-7.631840399511034079e-07	-5.796607971650919155e-05	-0.02838847378353012707	0.05936359093877580789	-0.0005174891439073540152
124.6080000000000041	-4.928948766415405516e-07	-7.664528222603192218e-07	-5.800930793549695261e-05	-0.02856828566056155566	0.05928239895304063256	-0.0005174181135603508593
124.7040000000000077	-5.132541866665840767e-07	-7.755316101907536466e-07	-5.806179154154079329e-05	-0.02874819364999514279	0.05919751331155798796	-0.00051797176732024954
124.7999999999999972	-5.271094630001095028e-07	-7.8751215541656691e-07	-5.812045994536732784e-05	-0.02892680048825195527	0.05910883421470720239	-0.0005181429386893201487
124.8960000000000008	-5.434999704226660128e-07	-7.999363965178801304e-07	-5.81800359843161961e-05	-0.02910712115730435326	0.05902516064729049911	-0.0005186237323078547214
124.9920000000000044	-5.640290305901404315e-07	-8.11050908695760127e-07	-5.821342830692118628e-05	-0.02928744466446353209	0.05893847408705441687	-0.0005189401600726316517
125.0880000000000081	-5.837404180427151226e-07	-8.233885528965486982e-07	-5.823247350898785922e-05	-0.02946603913182304496	0.05885366111759892521	-0.0005191053600222033044
125.1839999999999975	-6.052939088452113805e-07	-8.334094752952062264e-07	-5.830141908109934149e-05	-0.02964454884135063473	0.05876540580112399326	-0.0005193290727762967223
125.2800000000000011	-6.090757449656355776e-07	-8.408328542756286726e-07	-5.841881292754856863e-05	-0.02982100925437645642	0.05867881417810984213	-0.0005190805493686632965
125.3760000000000048	-6.086758046138704996e-07	-8.438460148849178944e-07	-5.838938857607556509e-05	-0.03000066744436996266	0.0585882798940464411	-0.0005190559504437181233
125.4720000000000084	-6.115905843403077024e-07	-8.458648149620661339e-07	-5.838556308275481837e-05	-0.03018006961459281448	0.05849964026214127949	-0.00051901083490745088
125.5679999999999978	-6.138082433253292558e-07	-8.493339877460629204e-07	-5.837293349523081122e-05	-0.03035801183395108946	0.05841128229492196372	-0.0005190401281052321692
125.6640000000000015	-6.185926934780142133e-07	-8.533408669189915277e-07	-5.837842184967747297e-05	-0.03053610791573493563	0.05832177579217676794	-0.0005191352398998436927
125.7600000000000051	-6.205093807876415016e-07	-8.571908455696456012e-07	-5.839429406950917827e-05	-0.03071317168741830028	0.05822991601810059703	-0.0005191272459830307976
125.8560000000000088	-6.236180418471512764e-07	-8.610147105949262872e-07	-5.850063786539362116e-05	-0.03088909097474819634	0.05814144740346732093	-0.0005192487266356233481
125.9519999999999982	-6.140752755143524619e-07	-8.610399433290556153e-07	-5.853242173495772825e-05	-0.03106599985602341921	0.05804550273671270355	-0.0005190712659220762066
126.0480000000000018	-6.042812879025482991e-07	-8.611644759428716518e-07	-5.862198157281691682e-05	-0.03124197858354152077	0.05795635068227927844	-0.000518944350731752259
126.1440000000000055	-5.982819587890015983e-07	-8.613982811152039275e-07	-5.866584158686591907e-05	-0.03141911909815343212	0.05786459948862594099	-0.0005189427809219866825
126.2400000000000091	-5.860303411982956342e-07	-8.607306699112370357e-07	-5.865607628381005437e-05	-0.03159592217648338197	0.0577682761486099719	-0.0005187985579487125161
126.3359999999999985	-5.813674937501529009e-07	-8.622401203774486104e-07	-5.871536971505857214e-05	-0.03177200636610088419	0.0576764791004083302	-0.0005187403464192456761
126.4320000000000022	-5.780620911290788653e-07	-8.629563671384488549e-07	-5.875750559367211274e-05	-0.03194778970286397263	0.05758519673562641217	-0.0005187593720128287839
126.5280000000000058	-5.655625068345234102e-07	-8.613599115617763644e-07	-5.872432349371461957e-05	-0.03212317247196466025	0.05748636289597217758	-0.0005185378499790608891
126.6240000000000094	-5.55225138812547822e-07	-8.618671768372510939e-07	-5.877769141829061923e-05	-0.0322981548578173891	0.05739074037268434431	-0.0005184001112420972635
126.7199999999999989	-5.430435474522393872e-07	-8.590856041899626367e-07	-5.880274981710753682e-05	-0.03247329079236097038	0.05729701323124038181	-0.0005182705967460436757
126.8160000000000025	-5.397184386493852899e-07	-8.60043735889705051e-07	-5.88185237767343988e-05	-0.03264787788555002096	0.05719871851817146663	-0.0005183822175862815235
126.9120000000000061	-5.39546914019239731e-07	-8.649902958703644994e-07	-5.893517523394501404e-05	-0.03282111562193019277	0.05710315694013232135	-0.0005184072797651126862
127.0079999999999956	-5.369269716542078042e-07	-8.674891892619249449e-07	-5.893888818346846084e-05	-0.03299619996991928761	0.05700481474027826317	-0.0005183581814729743562
127.1039999999999992	-5.369096669665593688e-07	-8.677164436876536445e-07	-5.894909227632572801e-05	-0.03317003512647157676	0.05690702969661118327	-0.0005184044646136579636
127.2000000000000028	-5.388352808298127712e-07	-8.705197781825352075e-07	-5.903997502953281556e-05	-0.03334230616382619083	0.05680972139253431114	-0.0005183820198707273083
127.2960000000000065	-5.436875099924852167e-07	-8.769824533922169251e-07	-5.903851364802907797e-05	-0.03351632459688808074	0.05670777698528341182	-0.0005184199312237236729
127.3919999999999959	-5.412308004997677825e-07	-8.787783743031115502e-07	-5.905007268027049217e-05	-0.03368995016039530443	0.05660892321747281603	-0.0005183216750703553829
127.4879999999999995	-5.409103689221264439e-07	-8.8108030720796623e-07	-5.905699024483878316e-05	-0.03386256837783124807	0.0565093290239092258	-0.0005182656272805168758
127.5840000000000032	-5.471926500001467974e-07	-8.891621640458868096e-07	-5.912200270673233389e-05	-0.03403508857446950475	0.05640726269536045639	-0.000518339714401869732
127.6800000000000068	-5.578919960657004968e-07	-8.994942146267487974e-07	-5.914259853793098692e-05	-0.03420746162775673005	0.05630592275723966811	-0.0005184725091215776523
127.7759999999999962	-5.646977170716340505e-07	-9.084132987518099453e-07	-5.920188819798569146e-05	-0.03437947807937861283	0.05620494404671020489	-0.0005184240558200596972
127.8719999999999999	-5.704417015095333519e-07	-9.142202472667918063e-07	-5.917399690508748296e-05	-0.03455130854304940685	0.05610058584620510047	-0.0005183671323022197904
127.9680000000000035	-5.777781507424373373e-07	-9.233419050290034503e-07	-5.922997617544800936e-05	-0.03472221729346872815	0.05599907602299160347	-0.0005183461287880815858
128.063999999999993	-5.856256579255151611e-07	-9.32528801020749387e-07	-5.926191290316811991e-05	-0.03489344969055128282	0.05589526513549538528	-0.0005183155094598928788
128.1599999999999966	-5.977976849314385983e-07	-9.438765752362706512e-07	-5.928552226298464172e-05	-0.0350640959107234168	0.05579195755917448762	-0.0005183911939924980544
128.2560000000000002	-5.976558377761316368e-07	-9.47486335622540221e-07	-5.937167981834037903e-05	-0.03523380415590914028	0.05568778679685527921	-0.0005182061856391715748
128.3520000000000039	-6.038504636868140541e-07	-9.531900646976383529e-07	-5.936851675179522875e-05	-0.0354038702123009863	0.05558071470206538134	-0.0005181947882835410144
128.4480000000000075	-6.059167024319261505e-07	-9.606573111941012136e-07	-5.942282843790455433e-05	-0.03557435337242930568	0.0554764000915528438	-0.0005180970114245774536
128.5440000000000111	-6.062665266992423602e-07	-9.644590376169555013e-07	-5.948143038334612395e-05	-0.03574481032647013751	0.05536985391641657123	-0.0005179376327740854062
128.6400000000000148	-6.155399019910790292e-07	-9.722239556898710197e-07	-5.950593413293162477e-05	-0.03591366575233353314	0.05526434337345369208	-0.0005178726929757732859
128.73599999999999	-6.153446716896238447e-07	-9.745609757980650753e-07	-5.953204460621594306e-05	-0.03608307923788107996	0.05515701594291439608	-0.0005175685531358254887
