686.8799999999999955	-0.04967319619377011386	-0.01088325185220370868	0.04041638395585621379	0.0002393145227781211053	-0.0008081450418024862994	-4.318414382618099143e-05
686.9759999999999991	-0.04967313180075145357	-0.01088346791691117282	0.04041696679840399431	0.0002371555301393342213	-0.0008093078264911816953	-4.181181902551014246e-05
687.0720000000000027	-0.04967306873620964264	-0.01088368641274371426	0.04041753732690515216	0.0002352655910129092579	-0.0008103574167199112301	-4.039814823147246786e-05
687.1680000000000064	-0.04967300685803560656	-0.010883907347136847	0.04041809523125826364	0.0002336342271524422074	-0.0008112852850398880912	-3.895576845969481248e-05
687.26400000000001	-0.04967294554931001027	-0.01088413084798402555	0.04041864064400829681	0.0002322619847503596161	-0.0008120921474621496314	-3.748068714031608948e-05
687.3600000000000136	-0.04967288505010204747	-0.01088435701682778645	0.04041917374747708291	0.0002311497861118455598	-0.0008127735107396190329	-3.598493585942662227e-05
687.4560000000000173	-0.04967282532416050084	-0.01088458597902880812	0.0404196949542080658	0.0002302914367685882373	-0.0008133330922602039935	-3.447524417608902741e-05
687.5520000000000209	-0.0496727658009663009	-0.01088481765297842283	0.04042020395806106281	0.000229672308976815344	-0.0008137502317633726195	-3.295712849873224705e-05
687.6480000000000246	-0.0496727069717897568	-0.01088505215157297389	0.04042070123804777926	0.0002292813969256837976	-0.0008140329824285101948	-3.143738164121709339e-05
687.7440000000000282	-0.04967264879086547708	-0.01088528940868637405	0.04042118694761618475	0.0002291097443216813479	-0.0008141764628608899211	-2.992152759335906e-05
687.8400000000000318	-0.0496725909681422495	-0.01088552936601715725	0.04042166128706185108	0.0002291491040561512258	-0.000814185043678287805	-2.841520790942816336e-05
687.9360000000000355	-0.04967253374422846146	-0.01088577196344030218	0.04042212470370430688	0.0002293922199365192754	-0.0008140531740031996732	-2.692317717625062625e-05
688.0320000000000391	-0.04967247697002979967	-0.01088601712497871618	0.04042257747601198103	0.0002298216033291837121	-0.000813785315578998943	-2.545070733020779775e-05
688.1280000000000427	-0.04967242084047678724	-0.01088626480754562899	0.0404230202285349588	0.0002304238633895533731	-0.0008133830833785566511	-2.400258552694207149e-05
688.2240000000000464	-0.04967236531701341856	-0.01088651506043979318	0.04042345325254154825	0.0002311890168169766291	-0.000812837551915939773	-2.258212699708556193e-05
688.32000000000005	-0.04967231032345737624	-0.01088676794653119229	0.04042387731008949964	0.0002321007325501718934	-0.0008121555009749386765	-2.11936028075833147e-05
688.4160000000000537	-0.04967225563478707556	-0.01088702343644348813	0.04042429322507382766	0.0002331467012500267088	-0.0008113371577670564459	-1.984016824449400974e-05
688.5120000000000573	-0.04967220174590582932	-0.01088728160738030269	0.0404247017906930739	0.0002343096028464048851	-0.0008103902185058433271	-1.852521788006321042e-05
688.6080000000000609	-0.04967214808081994726	-0.01088754247855880375	0.0404251037866879756	0.0002355818656059366259	-0.0008093097681175918023	-1.725073945543737853e-05
688.7040000000000646	-0.04967209457245443105	-0.01088780585567997519	0.04042549939354525557	0.0002369504333100856067	-0.0008081105655645190585	-1.601983763812552168e-05
688.8000000000000682	-0.04967204086043611189	-0.01088807161075595366	0.04042588882317948301	0.0002384088280942497321	-0.0008067956334227066638	-1.483474608010764084e-05
688.8959999999999582	-0.04967198675142343867	-0.01088833952563624148	0.04042627217619904068	0.0002399479696293440592	-0.0008053733254919051999	-1.369794867976084972e-05
688.9919999999999618	-0.04967193203357967574	-0.01088860934839570513	0.04042664919299585741	0.0002415480765211466363	-0.0008038481711809126714	-1.261098790600541848e-05
689.0879999999999654	-0.04967187658787484972	-0.01088888094875608073	0.04042702006370843537	0.0002432006303717738525	-0.0008022292956586592368	-1.157491238300473369e-05
689.1839999999999691	-0.04967182086901049398	-0.0108891542347251697	0.04042738541644384787	0.0002448852481927193308	-0.0008005200955710666715	-1.059004989597989396e-05
689.2799999999999727	-0.04967176548058462038	-0.01088942926717907655	0.04042774596873745935	0.0002465845528964563703	-0.0007987177737571896172	-9.655865558947984828e-06
689.3759999999999764	-0.04967171076816161157	-0.01088970601059068705	0.04042810204796971896	0.000248279592314286715	-0.0007968374387269527718	-8.772964219550930155e-06
689.47199999999998	-0.0496716571909386756	-0.01088998452008487286	0.0404284540878871515	0.0002499583120233703519	-0.0007948817960784152056	-7.940689907489027665e-06
689.5679999999999836	-0.049671604697044347	-0.01089026484390663227	0.04042880164088200751	0.0002516156844722628946	-0.0007928533466496741821	-7.158540165982561666e-06
689.6639999999999873	-0.04967155270957054891	-0.01089054696612358139	0.04042914381186042683	0.000253238923047702214	-0.000790759061094139658	-6.426298145007211784e-06
689.7599999999999909	-0.04967150057190140161	-0.01089083091933123679	0.04042947947822796845	0.0002548284126060103598	-0.0007886165629535872969	-5.744095467676984683e-06
689.8559999999999945	-0.04967144751355984794	-0.010891116583469692	0.04042980699259800248	0.0002563789212297882853	-0.000786438915527556525	-5.11173914027910393e-06
689.9519999999999982	-0.04967139268487885673	-0.01089140396470726635	0.04043012517313491344	0.0002578856465686370789	-0.0007842365692806649302	-4.528077844202597992e-06
690.0480000000000018	-0.04967133567730246807	-0.01089169311577156511	0.0404304331772599862	0.0002593405196078064825	-0.0007820165911445978602	-3.991607924551916908e-06
690.1440000000000055	-0.04967127613624017224	-0.01089198402443882635	0.04043073031867415457	0.0002607339544607038579	-0.0007797981010420401357	-3.500832853259929068e-06
690.2400000000000091	-0.04967121437006585816	-0.01089227677761308785	0.04043101644988453952	0.0002620546657987470897	-0.0007775849148181962402	-3.053062619023373524e-06
690.3360000000000127	-0.04967115072587224844	-0.01089257151204958002	0.04043129182937544447	0.0002632918100909371721	-0.000775383324642721708	-2.645800026433630923e-06
690.4320000000000164	-0.04967108565738417164	-0.01089286828509534316	0.04043155664302468949	0.000264442045756134328	-0.0007731999594530592325	-2.275862781043398238e-06
690.52800000000002	-0.04967101984059205111	-0.01089316715325342085	0.04043181108304037819	0.0002654961344998539564	-0.000771034365901113964	-1.939970460540053438e-06
690.6240000000000236	-0.04967095325367971298	-0.01089346821277024056	0.04043205569754545342	0.0002664519119862793694	-0.0007689023775561750363	-1.636029315646995975e-06
690.7200000000000273	-0.04967088622676182896	-0.01089377144345851298	0.04043229058699720352	0.0002673064516067082791	-0.0007668086749718687695	-1.361198679983026375e-06
690.8160000000000309	-0.04967081830898297662	-0.01089407683236300918	0.0404325161805631772	0.0002680606717879001886	-0.000764766597588669903	-1.113077907339693024e-06
690.9120000000000346	-0.04967074960083639468	-0.01089438431627844095	0.04043273295356918789	0.0002687059561556189241	-0.0007627794903076295626	-8.887075600567829297e-07
691.0080000000000382	-0.04967067951973478529	-0.01089469382173953102	0.04043294124686903912	0.0002692468883776941114	-0.0007608581582045294452	-6.858274002043878186e-07
691.1040000000000418	-0.04967060811160126793	-0.01089500531529266278	0.0404331419711057849	0.0002696816709154340169	-0.0007590035349925919588	-5.017190945850023697e-07
691.2000000000000455	-0.04967053522403294674	-0.01089531860090980908	0.04043333576471565272	0.0002700070895429582314	-0.0007572258001785505234	-3.342862236291182844e-07
691.2960000000000491	-0.04967046084059491273	-0.01089563350259540112	0.04043352340346954843	0.0002702240733168807308	-0.0007555287965340723097	-1.811262825962148918e-07
691.3920000000000528	-0.04967038497801381375	-0.01089594994042968404	0.04043370589593712344	0.0002703339019624243335	-0.0007539093498843787208	-3.940076648020391019e-08
691.4880000000000564	-0.04967030760183357291	-0.01089626774667080272	0.04043388395698910981	0.0002703374303382809576	-0.0007523755486597353799	9.259069995121015651e-08
691.58400000000006	-0.04967022871145940904	-0.01089658682032382947	0.04043405842174914444	0.0002702335717514047788	-0.00075092488398898578	2.173904399267679908e-07
691.6800000000000637	-0.04967014840124645697	-0.01089690696954810634	0.04043422993216469474	0.0002700273540568746879	-0.0007495623955885888541	3.365788347987359947e-07
691.7760000000000673	-0.04967006629211088986	-0.01089722803100076978	0.04043439850578876144	0.0002697181243636840729	-0.0007482870912769646514	4.524043385658634451e-07
691.8720000000000709	-0.0496699829122437056	-0.01089754988034949759	0.04043456500752422994	0.0002693075361734145203	-0.0007471036077753034389	5.663918460538393771e-07
691.9679999999999609	-0.04966989814756203603	-0.01089787233891241665	0.04043472965071516489	0.0002687959230645619647	-0.000746009358139882177	6.807855391190499125e-07
692.0639999999999645	-0.04966981214811908019	-0.0108981952674775031	0.04043489288709231633	0.0002681878021038810078	-0.0007450029059804947609	7.973963597792927653e-07
692.1599999999999682	-0.04966972480038052418	-0.01089851861674896207	0.04043505463896127083	0.0002674770123820053203	-0.0007440866364829493845	9.181736198188160243e-07
692.2559999999999718	-0.04966963622588987937	-0.01089884230767936349	0.04043521548715774128	0.0002666779102308029434	-0.0007432614614651485889	1.044331249328227662e-06
692.3519999999999754	-0.04966954647295136749	-0.01089916629586804367	0.04043537517884505939	0.0002657888584369439626	-0.0007425172850958481263	1.178278344887553536e-06
692.4479999999999791	-0.04966945543248343919	-0.01089949045591884561	0.04043553375516961701	0.000264812779301898686	-0.0007418669150556335759	1.320212997932434945e-06
692.5439999999999827	-0.04966936321137326027	-0.01089981478432354434	0.04043569120090344249	0.0002637577356842664249	-0.0007413054172076716675	1.471756939625969847e-06
692.6399999999999864	-0.04966927018634071517	-0.01090013924531380018	0.04043584741837794733	0.0002626208616011220217	-0.0007408361277095342791	1.633818367993249211e-06
692.73599999999999	-0.04966917595258617257	-0.01090046377834703699	0.04043600231994052413	0.0002614135930252887595	-0.0007404549529936251852	1.807645434844487743e-06
692.8319999999999936	-0.04966908062264015211	-0.0109007882521311248	0.04043615520368912947	0.0002601348748313846615	-0.0007401620872230739705	1.994331390348307417e-06
692.9279999999999973	-0.04966898450788472669	-0.01090111265638342083	0.04043630647634500336	0.0002587985635419528738	-0.0007399563694318811924	2.194562360695494905e-06
693.0240000000000009	-0.04966888777608064603	-0.01090143690000332927	0.04043645601124212091	0.0002574066288691389008	-0.0007398330108619215672	2.409540909464511205e-06
693.1200000000000045	-0.04966879003895179751	-0.01090176096753162939	0.04043660353020072512	0.0002559673215955144982	-0.0007397967725700704475	2.639576558671694146e-06
693.2160000000000082	-0.04966869121453119235	-0.01090208476991483787	0.04043674896572578559	0.0002544873210048284769	-0.0007398446268570023137	2.885421933731281855e-06
693.3120000000000118	-0.04966859143685171951	-0.01090240832425611213	0.04043689256737565546	0.0002529754888378927006	-0.0007399748923963968099	3.147516133067217476e-06
693.4080000000000155	-0.049668490512254998	-0.01090273159280120974	0.04043703427670614081	0.0002514367957284730859	-0.0007401842261318504002	3.426283280176614455e-06
693.5040000000000191	-0.04966838859652637078	-0.01090305459839765664	0.04043717429456888945	0.0002498782129260845148	-0.000740470810192346931	3.721775672306462385e-06
693.6000000000000227	-0.04966828555626143227	-0.01090337734286099883	0.04043731297215295839	0.0002483091467856030922	-0.0007408311314947269542	4.033917352270840356e-06
693.6960000000000264	-0.04966818151212922666	-0.01090369976963713808	0.04043745017077062659	0.0002467340408002510624	-0.0007412625834045552618	4.362379401127944401e-06
693.79200000000003	-0.0496680761603002785	-0.01090402194765474793	0.04043758590755017895	0.0002451641833496003941	-0.0007417648895999209716	4.70648359316135284e-06
693.8880000000000337	-0.04966796964506247497	-0.01090434387078442237	0.04043772048401188257	0.0002436043277073815158	-0.0007423270959692648526	5.066218250587535732e-06
693.9840000000000373	-0.04966786226265457876	-0.01090466555082534629	0.04043785403682977758	0.0002420608652139805085	-0.0007429468551847360396	5.441087319044497753e-06
694.0800000000000409	-0.04966775388384576245	-0.01090498691372069999	0.04043798632979102303	0.0002405389050934223763	-0.0007436239080321452484	5.830112030927499493e-06
694.1760000000000446	-0.04966764474665508883	-0.01090530796255221625	0.04043811769168124959	0.0002390474262557234705	-0.0007443487679512840894	6.232492837458749021e-06
694.2720000000000482	-0.04966753459263873599	-0.01090562857318680065	0.04043824790480818332	0.0002375895708171359274	-0.0007451277204968593821	6.646622634631638155e-06
694.3680000000000518	-0.04966742387815628601	-0.01090594873148810484	0.04043837761574081702	0.0002361675585176809878	-0.0007459461906364726891	7.071975249090837201e-06
694.4640000000000555	-0.04966731257961360529	-0.01090626835406702765	0.04043850663985079641	0.0002347883424949146608	-0.0007468037994023758773	7.507195628018381157e-06
694.5600000000000591	-0.04966720034072363843	-0.01090658729697630523	0.04043863507603697588	0.000233456023412198689	-0.0007476977528417790095	7.950844673388144293e-06
694.6560000000000628	-0.04966708755918675805	-0.01090690553098899729	0.04043876343407414031	0.0002321733038263337355	-0.00074861970689287698	8.401745573642307199e-06
694.7520000000000664	-0.04966697392115976273	-0.01090722282245712091	0.04043889143391280611	0.0002309479833967959981	-0.0007495654121705072484	8.858432610904328047e-06
694.84800000000007	-0.04966685967360645604	-0.01090753910286876814	0.04043901945807495957	0.0002297785511915320406	-0.0007505280438524689459	9.319554401824275467e-06
694.94399999999996	-0.04966674428533189578	-0.0109078543828196161	0.04043914703069281802	0.0002286750933366108623	-0.0007515101732613573482	9.782765461734262927e-06
