194.4000000000000057	-3.58803523599650254e-10	3.460965084724496348e-10	0.08801645303710053936	0.002594913663729273706	0.09547923402117333702	2.220490382682479816e-09
194.6399999999999864	-3.765981220609219155e-10	3.513179848262506104e-10	0.08801558705800663351	0.001805246516951369232	0.09550831627512457178	2.324015341620189906e-09
194.8799999999999955	-3.963396635957697704e-10	3.556058984319876538e-10	0.08801491193555803505	0.001015629821098810786	0.09552871251791165974	2.458930506715570504e-09
195.1200000000000045	-3.959057145789812703e-10	3.604217246281843455e-10	0.08801417133019828754	0.0002299619430598762735	0.09553923626607394026	2.439132908507213587e-09
195.3599999999999852	-3.906351111008265277e-10	3.59005935859300781e-10	0.08801350353767993517	-0.0005606942624695333399	0.09554437837358183139	2.413957375149905183e-09
195.5999999999999943	-3.99851843571885306e-10	3.513295485353177278e-10	0.08801250336891333625	-0.001349671702639662586	0.0955456764612885312	2.473681642781647873e-09
195.8400000000000034	-4.151950342124103533e-10	3.562192996363669778e-10	0.08801187441831374858	-0.002139515062700965767	0.09553941965448457807	2.552474855552513422e-09
196.0799999999999841	-3.870360983724916808e-10	3.487112119569837958e-10	0.08801101305239936168	-0.002925862765143434716	0.09552483144368545398	2.395013437783541429e-09
196.3199999999999932	-4.017628809140758574e-10	3.445380457056996876e-10	0.08801030159743362946	-0.00371663695587290616	0.09550291841727998055	2.475002459011922866e-09
196.5600000000000023	-4.274128726979809245e-10	3.523010229935990601e-10	0.08801011682319620499	-0.004507756241565038721	0.09547551040421960178	2.620964394573097721e-09
196.7999999999999829	-4.428612087520223445e-10	3.924594695009073155e-10	0.08800971811978737513	-0.005298905356747009125	0.09544188737335061734	2.756809749075486326e-09
197.039999999999992	-4.139046220590082014e-10	3.451549866830649808e-10	0.08800921467099256934	-0.006089968090578254389	0.09540231740132321114	2.548049024978960873e-09
197.2800000000000011	-4.221609728287704907e-10	3.355313419002461955e-10	0.08800869851071876915	-0.006879227970351671322	0.09536001270291329102	2.597197964646688019e-09
197.5199999999999818	-4.192474027998640707e-10	3.51455484528387722e-10	0.08800835144617531747	-0.007669320895384335555	0.09530619779540284997	2.597970884409961716e-09
197.7599999999999909	-4.167774785510135815e-10	3.366603459864691701e-10	0.08800792869214475733	-0.008459951332127554902	0.09524726961834092953	2.572103617423804542e-09
198	-4.747913152479404989e-10	3.719926672519260704e-10	0.0880078058009677866	-0.009250241014915625351	0.0951807449674657996	2.941032965501275174e-09
198.2399999999999807	-4.331148117274153243e-10	3.48505109977192926e-10	0.08800798917647874309	-0.01004192721983343528	0.09510448318663727862	2.682060522182924654e-09
198.4799999999999898	-4.287613359199402097e-10	3.366281973484733734e-10	0.08800746297039181709	-0.0108305475631023853	0.0950268944207755123	2.654343184283931436e-09
198.7199999999999989	-4.497771543798619862e-10	3.359802627552708765e-10	0.08800676974972949929	-0.01161745187120921674	0.09494417473594732315	2.782127053945640435e-09
198.9599999999999795	-4.390019187805508565e-10	3.366883066733627011e-10	0.08800712772059511579	-0.01240643000387532148	0.09484707462540808987	2.727163138265411611e-09
199.1999999999999886	-4.34358899713934059e-10	3.3172737621772266e-10	0.08800694431053009137	-0.01319322765255661473	0.0947448018455971791	2.718330722952213771e-09
199.4399999999999977	-4.565741326752648999e-10	3.278301595335327246e-10	0.08800679766787181113	-0.01397995739541669363	0.09463690504670267678	2.830507708689547711e-09
199.6800000000000068	-4.739484087912930335e-10	3.467983689119215653e-10	0.08800714930674564951	-0.01476560185004294548	0.09451929987308012315	2.954836663992635498e-09
199.9199999999999875	-4.321762960835059329e-10	3.18735803845669718e-10	0.08800650674201379586	-0.0155486897199073465	0.09440134807288455554	2.705378802188038768e-09
200.1599999999999966	-4.590813720838346225e-10	3.197069720414182358e-10	0.08800618879509286563	-0.01633182600929476355	0.09427703486987712433	2.863267366989396594e-09
200.4000000000000057	-4.469867613818618909e-10	3.101754712855332202e-10	0.0880062866332906174	-0.01711558969020600743	0.09414321322102624234	2.805514385124591345e-09
200.6399999999999864	-4.333627111804678662e-10	3.077195680952425137e-10	0.08800596063480584097	-0.017898130697180957	0.09400610888194151082	2.723911445935741535e-09
200.8799999999999955	-4.853525691968698254e-10	3.319653890187366094e-10	0.08800570521890931086	-0.01868366701812628275	0.09386132892405769923	3.072191857980417369e-09
201.1200000000000045	-4.603261125210786332e-10	3.004513995189121313e-10	0.08800549896521878135	-0.01946672590639963313	0.09371103943167424788	2.891270445534554616e-09
201.3599999999999852	-4.363825229498023237e-10	2.997714683038004169e-10	0.08800510437542310993	-0.02024902881339135652	0.09355417612870564614	2.76816909588461938e-09
201.5999999999999943	-4.430710765277295748e-10	2.866978848656643594e-10	0.08800396889590340888	-0.02102838462094833855	0.09339533093112334372	2.817534533673401986e-09
201.8400000000000034	-4.627725961182542778e-10	2.86522470622218027e-10	0.08800341753486844165	-0.02180887571105483841	0.09322556146717518588	2.926288065485041131e-09
202.0799999999999841	-4.351955753617873887e-10	2.939311096815234903e-10	0.08800292905801179733	-0.02258881550527279403	0.09304610397851900694	2.812153456811615951e-09
202.3199999999999932	-4.486804580946080471e-10	2.812242416447632458e-10	0.08800223238254491209	-0.0233657595269030037	0.0928611096625278909	2.868068476941051616e-09
202.5600000000000023	-4.649700899572351613e-10	2.747577563682043149e-10	0.0880016275724634367	-0.02414031599555914454	0.09266917383274740627	2.956871137497509459e-09
202.7999999999999829	-4.622128478414532987e-10	3.019941103912780559e-10	0.0880008655502867998	-0.02491333859005270129	0.09247333314507281965	3.031765393741177545e-09
203.039999999999992	-4.381429854121270331e-10	2.654162015393080823e-10	0.08800034514104983219	-0.02568223628097211081	0.09226969341756802168	2.835195815009372329e-09
203.2800000000000011	-4.42570870378201091e-10	2.505852191775878939e-10	0.08799952316200070068	-0.02644809032476947569	0.09206299193809944215	2.853035936862682206e-09
203.5199999999999818	-4.388290519806987425e-10	2.606273340250534733e-10	0.08799955458165817368	-0.02721506592992969931	0.09184344963583417065	2.859650066786071462e-09
203.7599999999999909	-4.256275558376021822e-10	2.519513925470887999e-10	0.08799940366192576802	-0.02797680446679809071	0.09161997580992645163	2.778241153480444388e-09
204	-4.718540513074975396e-10	2.705457143787742806e-10	0.08799932803830719241	-0.02873939423687873682	0.09139108523350177038	3.124783337789547198e-09
204.2399999999999807	-4.484216217548413024e-10	2.389017044270805607e-10	0.08800000740945754241	-0.02949769637689528615	0.09115175259168752098	2.936836012008594471e-09
204.4799999999999898	-4.234123476937270464e-10	2.494561788403794565e-10	0.08800024746704640521	-0.03025661838637550005	0.09090941900551087473	2.820045379749574474e-09
204.7199999999999989	-4.26609276654329032e-10	2.267806098400481053e-10	0.08800028142677465692	-0.03100798775326507606	0.09066420788306640832	2.822331207946658883e-09
204.9599999999999795	-4.429536643360159139e-10	2.260158183537378579e-10	0.08800078210826775549	-0.03176306918106362037	0.09040942943018610845	2.929313123772705356e-09
205.1999999999999886	-4.160307689202085892e-10	2.194600174112745245e-10	0.08800141977605563381	-0.03251518611591196206	0.09014480809918518078	2.804077954521594911e-09
205.4399999999999977	-4.03297490784666351e-10	2.161900342715778826e-10	0.08800180735670309895	-0.03326847614405512021	0.08987541344017742351	2.72675227218800842e-09
205.6799999999999784	-4.429227681659894568e-10	2.223942934066436795e-10	0.08800226659691177955	-0.03401857112494292151	0.08959729359094628642	2.99579987286230835e-09
205.9199999999999875	-4.2687379581128261e-10	2.023750553827104118e-10	0.0880023719445535979	-0.03476778457126699501	0.08931461274210036883	2.876229696405425448e-09
206.1599999999999966	-4.021071303951943319e-10	2.083034930480238453e-10	0.08800276824697544908	-0.03551615157310507309	0.08902202120214115777	2.76520952337009402e-09
206.4000000000000057	-3.990983139447280947e-10	1.985418672710210671e-10	0.08800245988425549337	-0.03626000037434299467	0.08872755114651741104	2.771477467998670968e-09
206.6399999999999864	-4.031320210491195665e-10	1.857904205393921431e-10	0.08800253138006042253	-0.03700344367600329892	0.08842464959624145304	2.771045048699615347e-09
206.8799999999999955	-3.967687494778128533e-10	1.696919134148718903e-10	0.08800245802076357704	-0.03774157353277479698	0.08811703736173687185	2.729134626347946529e-09
207.1200000000000045	-3.806331538913047516e-10	1.847265426204640663e-10	0.08800258650750240885	-0.03847805516988948848	0.08779989280658374862	2.69405061530532329e-09
207.3599999999999852	-3.747295392898238531e-10	1.744042747842600058e-10	0.08800297079471572359	-0.03921404262042782474	0.08747747774880976213	2.647714430881651941e-09
207.5999999999999943	-3.894510216689616131e-10	1.708048235352623638e-10	0.08800318139562113284	-0.03994627744900083183	0.08715039912179008141	2.775457050224929164e-09
207.8400000000000034	-3.870070942518254497e-10	1.54223987048854624e-10	0.08800371160975754836	-0.04067575876253106543	0.0868157494435268795	2.741184357858000732e-09
208.0799999999999841	-3.976917770581700131e-10	1.756503508940805416e-10	0.08800450876829359059	-0.04140406945395053856	0.08647257772836099143	2.883312081326213511e-09
208.3199999999999932	-3.537520106919163198e-10	1.601904398005416159e-10	0.08800463664554665499	-0.04213062380686938974	0.08612879019324883034	2.597485290905785311e-09
208.5600000000000023	-3.55065979572642178e-10	1.462060500877393442e-10	0.08800487244141928789	-0.04285525758529316193	0.08577843546583541201	2.594496627803309972e-09
208.7999999999999829	-3.557284507179398767e-10	1.310164721825652067e-10	0.08800481939375641438	-0.04357523997349908862	0.08542352387906507194	2.592334359577470627e-09
209.039999999999992	-3.549342962728010972e-10	1.271510444459089799e-10	0.08800501163479906852	-0.0442910356001938732	0.08506205702843873395	2.604214964646927609e-09
209.2800000000000011	-3.456325105843889771e-10	1.341523843629229377e-10	0.08800516351642478918	-0.04500565241167020503	0.08469358072262621329	2.593882082196178487e-09
209.5199999999999818	-3.276930606004364128e-10	1.369570919707253927e-10	0.0880053271717536334	-0.04571994655090489551	0.08431805908256786997	2.509955946318401318e-09
209.7599999999999909	-3.25039404616767308e-10	1.229860645210941974e-10	0.08800527871120167323	-0.04642875698765126097	0.08393942211801620756	2.478547673944288792e-09
210	-3.217573391797089472e-10	1.130231135003376499e-10	0.08800526965872879082	-0.0471329919725615859	0.08355411013876350157	2.475173161591581793e-09
210.2399999999999807	-3.196054617525517369e-10	9.908295390427908066e-11	0.08800545485919719635	-0.04783159259675832942	0.08316302911021379585	2.450377310264068499e-09
210.4799999999999898	-3.33181657236803353e-10	9.806121587981016523e-11	0.08800641519581423045	-0.04852996692838244114	0.08275908562573307259	2.580800033112016781e-09
210.7199999999999989	-3.091733025107892337e-10	9.565242488685262461e-11	0.08800706992016441021	-0.04922374987221243836	0.08235077703084417444	2.433709139870693224e-09
210.9599999999999795	-2.96305433829673298e-10	1.020938696215332473e-10	0.08800769492565835295	-0.04991534297487273258	0.08193584100304093787	2.391497325571978683e-09
211.1999999999999886	-3.0916060314415402e-10	1.080981273934748941e-10	0.0880079476182684256	-0.05060352137171226367	0.08151640922755923335	2.564582217599977446e-09
211.4399999999999977	-1.947054103869233657e-10	2.064357721073222664e-10	0.08800847165676500827	-0.05128976541510066323	0.08108836262090901581	1.514809539448651326e-09
211.6799999999999784	-1.915289453641293146e-10	1.988185105259994445e-10	0.08800852838087135088	-0.05197152154697382009	0.08065844698813989799	1.48445757686498965e-09
211.9199999999999875	-2.749615906631150248e-10	7.114134936818363152e-11	0.08800822749901340836	-0.05264787427399564984	0.08022515800692803234	2.285670344875952908e-09
212.1599999999999966	-1.855403324603639813e-10	1.829774964871279551e-10	0.08800869800002653065	-0.05332420993389214853	0.07978058909391043396	1.448344713853812013e-09
212.4000000000000057	-1.865543780052242646e-10	1.798480395114611953e-10	0.08800904677874113458	-0.05399546423977899523	0.07933224338316874347	1.474284427926093271e-09
212.6399999999999864	-1.592518694969598553e-10	1.692753689148114779e-10	0.08800933858165060908	-0.05466318320845336975	0.07887980905067766557	1.402400145526357938e-09
212.8799999999999955	-1.660010522699026831e-10	1.759264310038045346e-10	0.08800966971401541494	-0.05532823368920414264	0.07841996524950470282	1.347814743400192644e-09
213.1200000000000045	-1.524740297384824335e-10	1.793038823933608765e-10	0.08801002818639939995	-0.05599005188817971629	0.07795552161491714482	1.283061107248829641e-09
213.3599999999999852	-1.476994903863851316e-10	1.797713085963002304e-10	0.08801067932169358288	-0.05665068297771427841	0.07748345112770010923	1.256758454420064246e-09
213.5999999999999943	-1.384714085156503056e-10	1.787488147068235622e-10	0.08801117085997749168	-0.05730475129769656284	0.07701008693307463682	1.195437634058182981e-09
213.8400000000000034	-2.049596332527561745e-10	5.303272744104537495e-11	0.08801150044808801753	-0.05795448867115115393	0.07653352402671641241	1.97661805063579743e-09
214.0799999999999841	-1.232227578713949388e-10	1.754716645519699393e-10	0.08801214628328084266	-0.05860172324477670724	0.07604801055729727699	1.129712420609383591e-09
214.3199999999999932	-1.131160849976570768e-10	1.744814082290288761e-10	0.08801259318805811083	-0.05924434833949563523	0.07555802461593681685	1.089187123703837917e-09
214.5600000000000023	-1.143132781298777697e-10	1.731348802550820285e-10	0.08801309540531511433	-0.05988370755859439426	0.07506083099322165275	1.087798360211423271e-09
214.7999999999999829	-1.006569826324633116e-10	1.111180559129475274e-10	0.08801360423977307168	-0.06051736706074842265	0.07456185653816450876	1.153131421512979562e-09
215.039999999999992	-9.268749039184077195e-11	1.090280472266028984e-10	0.08801421979385742889	-0.06114499162410082927	0.07405852031180168438	1.12273219494330056e-09
215.2800000000000011	-8.420402907123839383e-11	1.080431485424625551e-10	0.08801507679275707985	-0.06177007642459948766	0.0735446473827749414	1.090458263437536061e-09
